timestamp,open,high,low,close,volume
2024-02-16 08:15:00,2824.86,2824.97,2820.0,2820.53,7097.109
2024-02-16 08:20:00,2820.53,2821.15,2816.34,2817.86,6051.923
2024-02-16 08:25:00,2817.86,2822.44,2817.86,2820.21,5057.349
2024-02-16 08:30:00,2820.2,2823.56,2817.69,2820.2,6377.792
2024-02-16 08:35:00,2820.2,2823.33,2818.0,2822.47,5296.598
2024-02-16 08:40:00,2822.46,2826.89,2822.18,2825.27,6720.421
2024-02-16 08:45:00,2825.27,2827.45,2822.79,2822.79,11314.183
2024-02-16 08:50:00,2822.8,2822.8,2815.67,2817.32,9962.737
2024-02-16 08:55:00,2817.32,2820.38,2817.01,2818.0,4656.054
2024-02-16 09:00:00,2818.0,2819.24,2815.31,2816.08,8310.766
2024-02-16 09:05:00,2816.08,2817.34,2802.85,2804.8,25925.098
2024-02-16 09:10:00,2804.8,2808.27,2795.5,2807.0,43221.357
2024-02-16 09:15:00,2807.0,2813.95,2803.22,2812.03,14647.057
2024-02-16 09:20:00,2812.03,2815.58,2808.61,2809.04,9623.266
2024-02-16 09:25:00,2809.05,2812.4,2805.1,2810.84,8103.416
2024-02-16 09:30:00,2810.85,2818.0,2808.22,2816.54,10714.829
2024-02-16 09:35:00,2816.54,2817.79,2811.3,2817.25,8519.222
2024-02-16 09:40:00,2817.25,2817.25,2812.27,2814.91,5260.629
2024-02-16 09:45:00,2814.91,2814.92,2811.73,2814.7,5544.978
2024-02-16 09:50:00,2814.69,2816.8,2812.32,2816.49,6407.113
2024-02-16 09:55:00,2816.49,2816.5,2810.0,2811.01,6401.932
2024-02-16 10:00:00,2811.0,2811.0,2807.06,2807.38,8543.111
2024-02-16 10:05:00,2807.38,2812.58,2806.43,2811.87,4970.083
2024-02-16 10:10:00,2811.86,2817.86,2811.86,2817.23,5179.656
2024-02-16 10:15:00,2817.22,2823.61,2816.55,2819.97,18422.179
2024-02-16 10:20:00,2819.96,2824.1,2818.16,2818.5,8158.964
2024-02-16 10:25:00,2818.5,2821.0,2814.32,2816.98,5680.3
2024-02-16 10:30:00,2816.98,2821.84,2815.8,2821.36,4145.702
2024-02-16 10:35:00,2821.37,2822.0,2820.06,2821.49,4195.747
2024-02-16 10:40:00,2821.5,2823.32,2820.1,2821.3,5600.038
2024-02-16 10:45:00,2821.29,2827.5,2819.5,2827.0,12192.199
2024-02-16 10:50:00,2827.01,2829.96,2825.42,2827.35,11775.962
2024-02-16 10:55:00,2827.35,2829.87,2826.91,2829.34,4736.496
2024-02-16 11:00:00,2829.33,2835.68,2826.67,2830.88,18889.224
2024-02-16 11:05:00,2830.88,2833.38,2823.69,2824.96,9311.009
2024-02-16 11:10:00,2824.97,2828.0,2824.63,2825.81,3397.369
2024-02-16 11:15:00,2825.81,2827.78,2823.29,2824.63,5770.859
2024-02-16 11:20:00,2824.62,2829.09,2824.03,2828.52,4065.513
2024-02-16 11:25:00,2828.52,2830.0,2826.97,2828.39,4686.813
2024-02-16 11:30:00,2828.39,2828.97,2826.47,2828.04,5755.153
2024-02-16 11:35:00,2828.05,2837.66,2827.35,2829.37,17437.992
2024-02-16 11:40:00,2829.37,2836.14,2829.37,2832.81,6435.734
2024-02-16 11:45:00,2832.8,2834.0,2826.06,2826.13,5929.094
2024-02-16 11:50:00,2826.13,2826.86,2822.08,2823.4,8281.828
2024-02-16 11:55:00,2823.4,2826.37,2821.0,2825.21,5895.051
2024-02-16 12:00:00,2825.2,2827.0,2820.12,2821.37,7747.72
2024-02-16 12:05:00,2821.38,2827.4,2820.51,2827.39,5130.041
2024-02-16 12:10:00,2827.39,2832.1,2825.8,2832.1,6692.785
2024-02-16 12:15:00,2832.1,2832.11,2828.12,2829.85,6108.375
2024-02-16 12:20:00,2829.85,2830.8,2826.93,2830.44,3176.267
2024-02-16 12:25:00,2830.44,2831.99,2828.72,2831.0,3810.234
2024-02-16 12:30:00,2831.0,2834.94,2831.0,2834.58,5301.659
2024-02-16 12:35:00,2834.58,2846.0,2834.48,2841.28,29940.263
2024-02-16 12:40:00,2841.29,2844.28,2839.33,2842.45,6335.45
2024-02-16 12:45:00,2842.46,2844.22,2840.58,2841.53,5601.282
2024-02-16 12:50:00,2841.52,2844.92,2837.19,2841.0,8328.784
2024-02-16 12:55:00,2841.0,2849.44,2841.0,2845.82,11165.113
2024-02-16 13:00:00,2845.82,2846.93,2840.96,2841.24,9218.591
2024-02-16 13:05:00,2841.25,2846.61,2841.24,2842.15,6801.781
2024-02-16 13:10:00,2842.15,2842.72,2840.0,2840.94,3881.844
2024-02-16 13:15:00,2840.94,2848.99,2840.85,2842.93,8361.224
2024-02-16 13:20:00,2842.93,2846.32,2840.26,2845.44,6522.973
2024-02-16 13:25:00,2845.44,2847.9,2843.08,2845.26,3389.916
2024-02-16 13:30:00,2845.27,2845.27,2831.09,2834.52,29149.683
2024-02-16 13:35:00,2834.48,2836.88,2827.52,2833.81,12948.005
2024-02-16 13:40:00,2833.81,2846.29,2833.04,2841.82,13218.129
2024-02-16 13:45:00,2841.82,2844.81,2833.92,2834.0,9726.622
2024-02-16 13:50:00,2834.01,2840.8,2833.95,2840.52,5809.6
2024-02-16 13:55:00,2840.52,2842.0,2833.92,2841.37,15271.226
2024-02-16 14:00:00,2841.37,2845.65,2824.2,2826.19,33421.516
2024-02-16 14:05:00,2826.2,2830.62,2822.4,2828.33,17825.094
2024-02-16 14:10:00,2828.32,2829.94,2817.33,2820.88,23061.498
2024-02-16 14:15:00,2820.83,2823.92,2808.0,2813.26,37297.72
2024-02-16 14:20:00,2813.26,2816.4,2809.0,2812.04,24271.752
2024-02-16 14:25:00,2812.04,2821.36,2812.04,2818.58,12893.522
2024-02-16 14:30:00,2818.58,2822.91,2811.86,2817.7,18596.073
2024-02-16 14:35:00,2817.69,2824.21,2815.6,2823.92,11832.482
2024-02-16 14:40:00,2823.91,2828.27,2820.32,2822.91,12324.589
2024-02-16 14:45:00,2822.91,2823.99,2806.71,2809.44,36259.634
2024-02-16 14:50:00,2809.43,2810.0,2783.62,2791.24,70040.205
2024-02-16 14:55:00,2791.23,2799.38,2785.0,2799.05,32063.277
2024-02-16 15:00:00,2799.02,2799.02,2784.09,2789.51,39752.528
2024-02-16 15:05:00,2789.52,2792.98,2783.01,2790.94,23501.285
2024-02-16 15:10:00,2790.94,2794.47,2732.7,2771.37,140209.757
2024-02-16 15:15:00,2771.38,2777.74,2765.68,2773.97,51403.702
2024-02-16 15:20:00,2773.97,2781.94,2770.52,2776.49,31466.766
2024-02-16 15:25:00,2776.5,2781.44,2772.77,2779.08,18698.233
2024-02-16 15:30:00,2779.07,2780.64,2765.87,2770.16,19599.963
2024-02-16 15:35:00,2770.15,2775.04,2765.14,2774.8,15571.138
2024-02-16 15:40:00,2774.8,2778.71,2773.82,2778.08,9006.69
2024-02-16 15:45:00,2778.08,2779.46,2770.42,2772.23,11928.397
2024-02-16 15:50:00,2772.23,2776.91,2770.28,2774.17,7549.704
2024-02-16 15:55:00,2774.17,2778.69,2770.31,2777.45,7964.614
2024-02-16 16:00:00,2777.44,2782.0,2773.77,2781.99,14481.018
2024-02-16 16:05:00,2781.99,2799.78,2778.34,2796.5,42314.889
2024-02-16 16:10:00,2796.5,2802.66,2795.67,2799.86,23893.121
2024-02-16 16:15:00,2799.87,2809.78,2795.97,2806.41,26000.552
2024-02-16 16:20:00,2806.41,2807.3,2801.13,2805.08,12841.584
2024-02-16 16:25:00,2805.08,2807.5,2796.24,2796.25,12370.135
2024-02-16 16:30:00,2796.24,2798.96,2788.87,2791.74,18090.121
2024-02-16 16:35:00,2791.74,2795.0,2784.32,2792.3,13188.529
2024-02-16 16:40:00,2792.31,2795.0,2790.4,2791.59,7895.076
2024-02-16 16:45:00,2791.59,2792.16,2782.38,2785.35,14902.029
2024-02-16 16:50:00,2785.35,2787.23,2781.53,2785.8,10010.569
2024-02-16 16:55:00,2785.93,2790.36,2783.26,2786.58,7511.81
2024-02-16 17:00:00,2786.58,2792.66,2785.26,2789.12,10054.272
2024-02-16 17:05:00,2789.12,2789.65,2778.12,2780.83,11441.717
2024-02-16 17:10:00,2780.84,2781.8,2776.15,2777.86,11709.957
2024-02-16 17:15:00,2777.85,2784.48,2776.45,2779.72,9320.847
2024-02-16 17:20:00,2779.71,2782.0,2777.01,2779.41,7451.782
2024-02-16 17:25:00,2779.4,2780.0,2773.76,2777.09,6910.266
2024-02-16 17:30:00,2777.1,2781.46,2772.0,2772.93,10535.384
2024-02-16 17:35:00,2772.92,2775.25,2767.46,2768.93,16299.338
2024-02-16 17:40:00,2768.93,2771.53,2767.97,2771.24,8273.628
2024-02-16 17:45:00,2771.24,2779.23,2771.01,2778.55,10645.076
2024-02-16 17:50:00,2778.54,2779.16,2775.04,2776.92,4657.793
2024-02-16 17:55:00,2776.91,2779.8,2775.0,2779.3,4636.294
2024-02-16 18:00:00,2779.29,2780.58,2772.53,2773.59,8523.431
2024-02-16 18:05:00,2773.59,2773.59,2766.05,2772.46,14486.088
2024-02-16 18:10:00,2772.45,2773.92,2766.68,2772.54,6387.501
2024-02-16 18:15:00,2772.54,2777.42,2772.54,2775.42,6591.967
2024-02-16 18:20:00,2775.41,2784.2,2775.01,2781.61,9078.256
2024-02-16 18:25:00,2781.61,2781.62,2778.49,2780.19,4193.79
2024-02-16 18:30:00,2780.19,2781.14,2772.31,2774.95,3767.474
2024-02-16 18:35:00,2774.96,2777.0,2772.71,2776.86,4273.843
2024-02-16 18:40:00,2776.85,2778.82,2773.18,2777.38,5331.468
2024-02-16 18:45:00,2777.37,2780.53,2776.56,2779.5,2906.237
2024-02-16 18:50:00,2779.49,2784.05,2779.15,2782.73,5384.895
2024-02-16 18:55:00,2782.72,2784.3,2779.75,2783.0,4352.135
2024-02-16 19:00:00,2783.0,2783.92,2779.85,2779.85,2423.633
2024-02-16 19:05:00,2779.86,2780.57,2774.03,2777.04,3710.339
2024-02-16 19:10:00,2777.04,2780.9,2776.17,2780.9,2625.097
2024-02-16 19:15:00,2780.89,2787.25,2780.56,2783.05,7283.615
2024-02-16 19:20:00,2783.06,2787.09,2782.93,2786.0,3146.487
2024-02-16 19:25:00,2786.0,2786.24,2779.68,2781.23,3679.084
2024-02-16 19:30:00,2781.24,2781.81,2774.25,2778.42,7979.494
2024-02-16 19:35:00,2778.42,2780.39,2775.04,2776.55,3386.857
2024-02-16 19:40:00,2776.55,2782.81,2776.01,2782.27,4277.137
2024-02-16 19:45:00,2782.34,2783.92,2773.02,2774.49,8116.34
2024-02-16 19:50:00,2774.48,2776.1,2761.41,2762.9,18679.53
2024-02-16 19:55:00,2762.98,2766.19,2756.75,2764.05,20128.467
2024-02-16 20:00:00,2764.05,2768.89,2759.03,2767.11,12834.803
2024-02-16 20:05:00,2767.15,2772.99,2766.61,2772.18,6878.96
2024-02-16 20:10:00,2772.18,2774.0,2763.42,2773.82,9799.902
2024-02-16 20:15:00,2773.81,2778.97,2772.2,2776.72,8998.173
2024-02-16 20:20:00,2776.72,2781.38,2776.02,2780.49,8166.249
2024-02-16 20:25:00,2780.49,2781.62,2777.99,2779.06,4164.17
2024-02-16 20:30:00,2779.07,2782.89,2777.43,2780.32,5509.655
2024-02-16 20:35:00,2780.33,2781.67,2775.51,2778.84,6036.715
2024-02-16 20:40:00,2778.83,2781.2,2777.17,2781.14,2277.078
2024-02-16 20:45:00,2781.14,2782.4,2779.6,2780.45,1924.924
2024-02-16 20:50:00,2780.45,2782.32,2777.82,2781.74,4202.046
2024-02-16 20:55:00,2781.7,2783.5,2780.48,2783.03,3454.694
2024-02-16 21:00:00,2783.02,2783.37,2775.7,2778.61,4303.198
2024-02-16 21:05:00,2778.62,2781.55,2777.03,2780.93,2616.424
2024-02-16 21:10:00,2780.82,2784.24,2780.1,2783.39,2649.977
2024-02-16 21:15:00,2783.39,2784.93,2782.33,2784.78,2485.371
2024-02-16 21:20:00,2784.78,2785.92,2781.6,2785.18,3932.382
2024-02-16 21:25:00,2785.18,2789.78,2785.12,2789.41,7062.867
2024-02-16 21:30:00,2789.41,2791.26,2784.4,2790.7,9256.273
2024-02-16 21:35:00,2790.69,2791.64,2789.19,2790.05,3426.961
2024-02-16 21:40:00,2790.05,2793.27,2789.8,2792.15,4504.387
2024-02-16 21:45:00,2792.15,2792.15,2787.97,2789.16,3576.918
2024-02-16 21:50:00,2789.16,2792.78,2789.16,2790.56,2752.984
2024-02-16 21:55:00,2790.56,2793.11,2790.36,2792.05,2361.905
2024-02-16 22:00:00,2792.06,2792.28,2789.45,2792.12,1920.622
2024-02-16 22:05:00,2792.11,2792.12,2788.84,2789.67,4337.99
2024-02-16 22:10:00,2789.68,2791.03,2787.36,2788.26,2537.316
2024-02-16 22:15:00,2788.26,2791.26,2788.21,2791.24,1439.301
2024-02-16 22:20:00,2791.24,2791.25,2786.0,2788.88,3395.58
2024-02-16 22:25:00,2788.87,2791.57,2787.45,2788.31,2459.053
2024-02-16 22:30:00,2788.31,2790.27,2787.88,2790.01,2353.154
2024-02-16 22:35:00,2790.01,2791.98,2789.19,2791.9,4262.701
2024-02-16 22:40:00,2791.9,2791.9,2788.08,2788.08,2410.874
2024-02-16 22:45:00,2788.08,2789.54,2787.72,2789.53,939.509
2024-02-16 22:50:00,2789.53,2792.08,2789.53,2791.7,1457.796
2024-02-16 22:55:00,2791.7,2791.71,2788.35,2790.58,1739.685
2024-02-16 23:00:00,2790.58,2792.23,2788.2,2790.77,3103.36
2024-02-16 23:05:00,2790.77,2794.43,2790.03,2794.21,5647.781
2024-02-16 23:10:00,2794.2,2795.99,2793.11,2793.12,5326.623
2024-02-16 23:15:00,2793.12,2794.73,2792.38,2794.62,1946.609
2024-02-16 23:20:00,2794.63,2796.92,2794.0,2795.91,4347.123
2024-02-16 23:25:00,2795.91,2798.68,2795.42,2798.45,6834.678
2024-02-16 23:30:00,2798.45,2798.45,2795.83,2797.1,2937.135
2024-02-16 23:35:00,2797.1,2805.6,2796.87,2800.83,18697.974
2024-02-16 23:40:00,2800.83,2810.0,2800.24,2804.96,14414.313
2024-02-16 23:45:00,2805.0,2812.14,2804.74,2808.84,12562.828
2024-02-16 23:50:00,2808.83,2810.59,2803.35,2804.0,6306.21
2024-02-16 23:55:00,2804.0,2806.21,2802.96,2803.69,4935.898
2024-02-17 00:00:00,2803.7,2804.3,2800.01,2800.64,6393.785
2024-02-17 00:05:00,2800.65,2804.92,2800.0,2801.2,5380.535
2024-02-17 00:10:00,2801.2,2804.84,2801.2,2802.89,3181.043
2024-02-17 00:15:00,2802.89,2806.09,2800.98,2802.47,5632.199
2024-02-17 00:20:00,2802.47,2804.72,2800.67,2800.9,3029.442
2024-02-17 00:25:00,2800.9,2801.4,2798.66,2798.67,3262.82
2024-02-17 00:30:00,2798.66,2800.13,2797.05,2798.41,4229.574
2024-02-17 00:35:00,2798.42,2801.44,2798.41,2800.99,3769.706
2024-02-17 00:40:00,2801.0,2803.78,2800.9,2802.17,2635.694
2024-02-17 00:45:00,2802.17,2803.48,2801.19,2802.06,2435.001
2024-02-17 00:50:00,2802.06,2802.87,2798.15,2798.15,1928.96
2024-02-17 00:55:00,2798.15,2801.82,2797.3,2797.82,3470.678
2024-02-17 01:00:00,2797.82,2798.32,2795.0,2795.96,5945.294
2024-02-17 01:05:00,2795.96,2799.26,2795.55,2796.87,3653.958
2024-02-17 01:10:00,2796.87,2798.6,2796.11,2796.42,2188.096
2024-02-17 01:15:00,2796.42,2798.83,2793.53,2794.06,5971.712
2024-02-17 01:20:00,2794.06,2794.77,2790.17,2791.5,7135.336
2024-02-17 01:25:00,2791.5,2794.88,2788.82,2792.56,6878.885
2024-02-17 01:30:00,2792.56,2795.0,2791.3,2792.47,4138.575
2024-02-17 01:35:00,2792.47,2792.77,2784.65,2787.45,12632.979
2024-02-17 01:40:00,2787.45,2789.41,2785.76,2786.35,4730.29
2024-02-17 01:45:00,2786.35,2786.96,2782.22,2783.06,5562.213
2024-02-17 01:50:00,2783.05,2785.39,2778.39,2785.24,12993.955
2024-02-17 01:55:00,2785.24,2789.81,2784.81,2788.12,6040.21
2024-02-17 02:00:00,2788.12,2791.17,2786.94,2789.31,5132.742
2024-02-17 02:05:00,2789.31,2790.85,2787.9,2790.6,3438.056
2024-02-17 02:10:00,2790.6,2796.52,2789.58,2796.22,9230.209
2024-02-17 02:15:00,2796.23,2796.24,2792.6,2794.78,5526.641
2024-02-17 02:20:00,2794.78,2794.79,2789.77,2790.98,2854.883
2024-02-17 02:25:00,2790.99,2792.2,2788.85,2791.68,3230.527
2024-02-17 02:30:00,2791.69,2791.69,2787.0,2788.59,4236.098
2024-02-17 02:35:00,2788.6,2790.15,2787.48,2789.0,2718.206
2024-02-17 02:40:00,2789.0,2789.5,2787.94,2789.22,1154.385
2024-02-17 02:45:00,2789.21,2791.8,2788.4,2791.03,3790.755
2024-02-17 02:50:00,2791.03,2794.33,2791.03,2792.65,3740.681
2024-02-17 02:55:00,2792.66,2792.66,2790.06,2790.49,1687.996
2024-02-17 03:00:00,2790.49,2792.54,2787.51,2787.81,3372.265
2024-02-17 03:05:00,2787.81,2789.93,2786.64,2789.57,3703.52
2024-02-17 03:10:00,2789.56,2789.92,2788.66,2789.88,1063.887
2024-02-17 03:15:00,2789.87,2794.13,2789.87,2793.79,5100.71
2024-02-17 03:20:00,2793.79,2794.0,2791.8,2792.59,1945.751
2024-02-17 03:25:00,2792.58,2793.11,2788.48,2788.48,1983.555
2024-02-17 03:30:00,2788.49,2791.06,2788.48,2789.64,2618.527
2024-02-17 03:35:00,2789.64,2791.08,2788.72,2789.86,1702.493
2024-02-17 03:40:00,2789.85,2791.68,2789.36,2791.68,890.776
2024-02-17 03:45:00,2791.68,2793.46,2790.45,2793.46,1618.568
2024-02-17 03:50:00,2793.46,2795.65,2793.32,2795.39,2250.122
2024-02-17 03:55:00,2795.39,2796.0,2793.78,2794.9,2255.098
2024-02-17 04:00:00,2794.9,2796.0,2794.03,2794.04,1892.201
2024-02-17 04:05:00,2794.04,2794.8,2791.15,2791.15,1848.303
2024-02-17 04:10:00,2791.16,2794.41,2790.22,2790.92,3956.856
2024-02-17 04:15:00,2790.93,2792.68,2790.93,2792.68,1059.094
2024-02-17 04:20:00,2792.68,2794.75,2792.62,2794.46,2185.052
2024-02-17 04:25:00,2794.46,2794.46,2789.87,2790.26,1951.833
2024-02-17 04:30:00,2790.27,2792.5,2790.02,2792.0,1944.752
2024-02-17 04:35:00,2792.0,2792.39,2790.06,2790.47,1350.418
2024-02-17 04:40:00,2790.47,2791.54,2789.77,2790.47,1573.488
2024-02-17 04:45:00,2790.47,2796.74,2790.46,2795.97,5241.951
2024-02-17 04:50:00,2795.96,2798.27,2794.78,2795.93,3615.063
2024-02-17 04:55:00,2795.94,2796.29,2793.43,2794.92,2324.275
2024-02-17 05:00:00,2794.92,2796.47,2793.3,2794.07,3571.607
2024-02-17 05:05:00,2794.07,2794.07,2792.15,2792.27,1722.548
2024-02-17 05:10:00,2792.27,2792.27,2787.07,2788.3,8455.444
2024-02-17 05:15:00,2788.31,2789.56,2783.6,2786.86,9108.331
2024-02-17 05:20:00,2786.86,2788.0,2785.68,2787.4,1784.208
2024-02-17 05:25:00,2787.39,2787.39,2780.31,2784.05,11484.291
2024-02-17 05:30:00,2784.05,2784.97,2781.44,2782.0,4361.24
2024-02-17 05:35:00,2782.0,2785.88,2781.59,2784.29,5309.624
2024-02-17 05:40:00,2784.29,2786.18,2784.16,2784.78,2798.103
2024-02-17 05:45:00,2784.79,2787.0,2784.66,2786.03,2685.581
2024-02-17 05:50:00,2786.03,2786.85,2784.77,2786.64,1871.798
2024-02-17 05:55:00,2786.64,2787.03,2785.07,2787.03,1619.98
2024-02-17 06:00:00,2787.03,2787.68,2784.0,2785.23,6686.676
2024-02-17 06:05:00,2785.24,2788.0,2784.62,2788.0,2700.032
2024-02-17 06:10:00,2788.0,2789.65,2787.69,2789.21,2844.93
2024-02-17 06:15:00,2789.21,2790.39,2788.38,2788.91,1803.56
2024-02-17 06:20:00,2788.91,2789.08,2785.99,2786.64,1751.295
2024-02-17 06:25:00,2786.56,2789.32,2786.04,2789.31,1051.638
2024-02-17 06:30:00,2789.32,2789.98,2787.99,2789.65,2068.961
2024-02-17 06:35:00,2789.65,2790.74,2789.22,2789.76,2365.743
2024-02-17 06:40:00,2789.75,2790.64,2787.51,2787.57,1504.754
2024-02-17 06:45:00,2787.57,2790.95,2787.04,2790.6,1682.295
2024-02-17 06:50:00,2790.59,2792.09,2790.59,2791.97,1920.956
2024-02-17 06:55:00,2791.97,2791.99,2788.51,2789.22,2709.224
2024-02-17 07:00:00,2789.22,2791.83,2787.5,2791.41,1903.734
2024-02-17 07:05:00,2791.41,2792.98,2790.92,2792.98,2157.321
2024-02-17 07:10:00,2792.98,2794.57,2792.33,2793.63,2488.82
2024-02-17 07:15:00,2793.63,2794.53,2792.86,2793.0,1936.035
2024-02-17 07:20:00,2793.0,2793.28,2790.88,2792.53,1499.272
2024-02-17 07:25:00,2792.52,2794.82,2792.52,2793.93,2186.703
2024-02-17 07:30:00,2793.93,2796.7,2793.68,2795.67,8275.052
2024-02-17 07:35:00,2795.67,2798.97,2794.91,2798.52,6698.342
2024-02-17 07:40:00,2798.53,2799.77,2796.29,2797.55,6418.688
2024-02-17 07:45:00,2797.55,2799.48,2794.75,2797.99,8856.752
2024-02-17 07:50:00,2798.0,2800.73,2797.29,2798.57,6374.55
2024-02-17 07:55:00,2798.56,2799.98,2796.09,2797.2,4424.123
2024-02-17 08:00:00,2797.2,2797.21,2793.33,2793.87,5789.296
2024-02-17 08:05:00,2793.88,2795.87,2792.86,2794.25,3611.053
2024-02-17 08:10:00,2794.26,2794.68,2791.29,2794.36,4285.806
2024-02-17 08:15:00,2794.36,2794.37,2787.44,2788.29,6098.791
2024-02-17 08:20:00,2788.28,2789.77,2785.28,2788.93,12226.255
2024-02-17 08:25:00,2788.92,2788.93,2783.13,2785.04,9060.12
2024-02-17 08:30:00,2785.04,2788.0,2781.6,2781.61,6720.399
2024-02-17 08:35:00,2781.6,2784.13,2777.01,2780.5,16160.113
2024-02-17 08:40:00,2780.5,2783.78,2779.1,2780.0,6528.509
2024-02-17 08:45:00,2780.0,2783.02,2772.5,2775.56,20549.93
2024-02-17 08:50:00,2775.56,2780.0,2775.56,2777.73,5679.08
2024-02-17 08:55:00,2777.61,2778.25,2775.76,2776.34,4249.168
2024-02-17 09:00:00,2776.34,2781.0,2775.12,2775.43,9743.254
2024-02-17 09:05:00,2775.44,2775.72,2768.36,2772.52,20910.047
2024-02-17 09:10:00,2772.52,2777.27,2772.0,2775.62,7068.8
2024-02-17 09:15:00,2775.62,2780.82,2773.91,2780.47,7383.295
2024-02-17 09:20:00,2780.47,2781.91,2777.7,2777.93,7168.49
2024-02-17 09:25:00,2777.92,2778.53,2773.43,2777.63,6353.133
2024-02-17 09:30:00,2777.62,2781.12,2776.29,2780.96,6184.066
2024-02-17 09:35:00,2780.96,2781.12,2779.2,2779.46,2904.8
2024-02-17 09:40:00,2779.46,2780.98,2779.22,2780.08,2341.064
2024-02-17 09:45:00,2780.08,2780.22,2775.18,2778.17,4576.616
2024-02-17 09:50:00,2778.16,2778.16,2776.38,2776.85,2252.771
2024-02-17 09:55:00,2776.86,2778.35,2776.61,2777.17,1896.784
2024-02-17 10:00:00,2777.17,2779.75,2774.48,2779.63,5767.156
2024-02-17 10:05:00,2779.63,2780.44,2777.27,2779.11,2727.371
2024-02-17 10:10:00,2779.1,2779.11,2771.61,2775.16,6787.239
2024-02-17 10:15:00,2775.17,2775.61,2766.04,2772.41,19549.171
2024-02-17 10:20:00,2772.4,2773.39,2768.0,2770.16,12778.418
2024-02-17 10:25:00,2770.16,2771.24,2766.56,2770.98,10461.781
2024-02-17 10:30:00,2770.97,2774.7,2769.33,2774.44,5803.454
2024-02-17 10:35:00,2774.43,2778.0,2773.82,2777.47,5437.656
2024-02-17 10:40:00,2777.47,2777.47,2774.45,2774.92,2981.788
2024-02-17 10:45:00,2774.92,2777.31,2774.01,2776.98,4152.362
2024-02-17 10:50:00,2776.98,2779.47,2775.76,2778.5,3204.477
2024-02-17 10:55:00,2778.3,2782.48,2777.53,2782.09,7201.994
2024-02-17 11:00:00,2782.09,2783.89,2781.66,2783.87,5221.782
2024-02-17 11:05:00,2783.86,2783.87,2780.13,2780.73,6640.467
2024-02-17 11:10:00,2780.74,2782.44,2780.74,2782.34,2658.912
2024-02-17 11:15:00,2782.34,2784.24,2781.84,2783.69,2505.492
2024-02-17 11:20:00,2783.7,2785.74,2783.69,2784.68,5212.587
2024-02-17 11:25:00,2784.67,2784.67,2781.63,2781.83,4064.988
2024-02-17 11:30:00,2781.84,2785.08,2780.47,2784.22,4460.453
2024-02-17 11:35:00,2784.22,2787.71,2783.73,2786.44,6928.298
2024-02-17 11:40:00,2786.45,2787.57,2782.83,2784.33,3870.907
2024-02-17 11:45:00,2784.34,2786.29,2782.36,2784.97,5057.24
2024-02-17 11:50:00,2784.97,2785.44,2783.17,2784.93,1767.294
2024-02-17 11:55:00,2784.93,2784.93,2782.27,2782.83,1673.389
2024-02-17 12:00:00,2782.83,2783.54,2781.69,2781.84,2769.327
2024-02-17 12:05:00,2781.85,2783.25,2781.14,2783.25,2288.422
2024-02-17 12:10:00,2783.25,2783.48,2780.64,2780.64,3886.52
2024-02-17 12:15:00,2780.65,2781.25,2779.32,2780.31,4140.071
2024-02-17 12:20:00,2780.3,2783.92,2779.62,2783.22,3024.355
2024-02-17 12:25:00,2783.23,2785.0,2778.75,2778.9,4659.173
2024-02-17 12:30:00,2778.9,2779.2,2777.7,2777.85,2277.051
2024-02-17 12:35:00,2777.84,2780.81,2775.1,2780.8,4046.573
2024-02-17 12:40:00,2780.8,2782.44,2780.8,2781.85,3310.577
2024-02-17 12:45:00,2781.85,2789.98,2781.85,2787.89,9528.953
2024-02-17 12:50:00,2787.89,2789.67,2785.63,2786.03,4560.734
2024-02-17 12:55:00,2786.03,2788.18,2783.8,2785.56,4944.762
2024-02-17 13:00:00,2785.55,2785.89,2781.94,2782.18,4109.26
2024-02-17 13:05:00,2782.19,2782.19,2775.62,2776.32,9009.066
2024-02-17 13:10:00,2776.32,2777.14,2770.41,2771.23,7800.593
2024-02-17 13:15:00,2771.23,2774.78,2768.61,2772.06,9441.342
2024-02-17 13:20:00,2772.06,2772.17,2762.02,2766.3,19176.67
2024-02-17 13:25:00,2766.29,2767.64,2756.81,2761.93,22528.223
2024-02-17 13:30:00,2761.93,2767.14,2750.0,2755.2,51524.145
2024-02-17 13:35:00,2755.19,2756.71,2741.0,2752.65,53635.136
2024-02-17 13:40:00,2752.65,2752.87,2746.2,2750.04,16595.549
2024-02-17 13:45:00,2750.06,2753.2,2742.66,2750.08,20969.811
2024-02-17 13:50:00,2750.09,2750.4,2743.6,2743.75,10954.136
2024-02-17 13:55:00,2743.75,2748.0,2743.22,2745.1,11996.383
2024-02-17 14:00:00,2745.1,2752.18,2743.65,2750.63,11661.15
2024-02-17 14:05:00,2750.62,2752.45,2747.16,2749.53,7601.01
2024-02-17 14:10:00,2749.53,2751.8,2747.41,2747.99,5893.689
2024-02-17 14:15:00,2748.0,2754.42,2745.0,2753.94,8655.373
2024-02-17 14:20:00,2753.95,2756.5,2752.44,2754.03,8307.833
2024-02-17 14:25:00,2754.03,2754.67,2745.9,2747.29,6770.609
2024-02-17 14:30:00,2747.23,2748.46,2718.35,2733.3,93923.385
2024-02-17 14:35:00,2733.3,2736.41,2720.04,2732.31,33893.36
2024-02-17 14:40:00,2732.3,2733.98,2727.72,2730.67,11601.665
2024-02-17 14:45:00,2730.67,2734.1,2723.18,2726.39,16566.437
2024-02-17 14:50:00,2726.4,2737.68,2725.96,2733.87,20986.842
