timestamp,open,high,low,close,volume
2024-02-12 17:30:00,20.553,20.838,20.553,20.8,655930.35
2024-02-12 17:35:00,20.8,20.86,20.683,20.748,455872.59
2024-02-12 17:40:00,20.748,20.754,20.665,20.704,244797.76
2024-02-12 17:45:00,20.705,20.798,20.672,20.794,188720.32
2024-02-12 17:50:00,20.794,20.829,20.726,20.745,160413.49
2024-02-12 17:55:00,20.746,20.764,20.676,20.692,128719.69
2024-02-12 18:00:00,20.693,20.768,20.674,20.709,124764.36
2024-02-12 18:05:00,20.709,20.713,20.65,20.655,122108.0
2024-02-12 18:10:00,20.656,20.656,20.599,20.626,173820.07
2024-02-12 18:15:00,20.626,20.626,20.563,20.58,196905.03
2024-02-12 18:20:00,20.582,20.668,20.56,20.652,132268.48
2024-02-12 18:25:00,20.652,20.7,20.63,20.691,133802.83
2024-02-12 18:30:00,20.69,20.7,20.642,20.651,61479.98
2024-02-12 18:35:00,20.651,20.651,20.573,20.602,118594.0
2024-02-12 18:40:00,20.602,20.704,20.582,20.703,53845.69
2024-02-12 18:45:00,20.703,20.726,20.672,20.695,79187.94
2024-02-12 18:50:00,20.695,20.732,20.657,20.724,57763.38
2024-02-12 18:55:00,20.723,20.829,20.722,20.806,128211.12
2024-02-12 19:00:00,20.807,20.809,20.705,20.733,91674.25
2024-02-12 19:05:00,20.733,20.736,20.687,20.697,95232.68
2024-02-12 19:10:00,20.696,20.752,20.66,20.744,95597.41
2024-02-12 19:15:00,20.743,20.765,20.702,20.718,82584.57
2024-02-12 19:20:00,20.717,20.836,20.687,20.836,129722.75
2024-02-12 19:25:00,20.835,20.846,20.784,20.842,80399.33
2024-02-12 19:30:00,20.841,20.855,20.72,20.734,99051.96
2024-02-12 19:35:00,20.734,20.802,20.696,20.802,114532.49
2024-02-12 19:40:00,20.8,20.812,20.766,20.78,71029.14
2024-02-12 19:45:00,20.78,20.827,20.727,20.739,86678.33
2024-02-12 19:50:00,20.74,20.751,20.664,20.671,189261.57
2024-02-12 19:55:00,20.672,20.694,20.61,20.624,137882.53
2024-02-12 20:00:00,20.624,20.699,20.615,20.679,99830.27
2024-02-12 20:05:00,20.679,20.698,20.634,20.639,52694.35
2024-02-12 20:10:00,20.64,20.699,20.628,20.685,48887.57
2024-02-12 20:15:00,20.685,20.746,20.685,20.693,100441.19
2024-02-12 20:20:00,20.692,20.7,20.662,20.683,30027.52
2024-02-12 20:25:00,20.683,20.683,20.609,20.637,66729.17
2024-02-12 20:30:00,20.638,20.64,20.581,20.595,95748.73
2024-02-12 20:35:00,20.593,20.63,20.562,20.624,63869.83
2024-02-12 20:40:00,20.623,20.627,20.593,20.608,43924.18
2024-02-12 20:45:00,20.608,20.682,20.608,20.649,53994.24
2024-02-12 20:50:00,20.649,20.734,20.648,20.719,64201.15
2024-02-12 20:55:00,20.717,20.747,20.69,20.729,74522.15
2024-02-12 21:00:00,20.729,20.729,20.677,20.706,92792.43
2024-02-12 21:05:00,20.706,20.722,20.681,20.692,42504.93
2024-02-12 21:10:00,20.691,20.731,20.671,20.73,86894.53
2024-02-12 21:15:00,20.729,20.73,20.678,20.719,65776.51
2024-02-12 21:20:00,20.719,20.743,20.702,20.731,54191.52
2024-02-12 21:25:00,20.73,20.739,20.701,20.723,57779.35
2024-02-12 21:30:00,20.723,20.724,20.627,20.673,84307.66
2024-02-12 21:35:00,20.672,20.804,20.672,20.777,120045.28
2024-02-12 21:40:00,20.777,20.817,20.776,20.788,70969.96
2024-02-12 21:45:00,20.788,20.798,20.643,20.653,162947.8
2024-02-12 21:50:00,20.652,20.673,20.568,20.61,178265.06
2024-02-12 21:55:00,20.61,20.611,20.564,20.576,72432.34
2024-02-12 22:00:00,20.577,20.634,20.574,20.611,61236.87
2024-02-12 22:05:00,20.61,20.624,20.559,20.582,49188.0
2024-02-12 22:10:00,20.582,20.632,20.565,20.575,37631.72
2024-02-12 22:15:00,20.576,20.67,20.57,20.666,45510.27
2024-02-12 22:20:00,20.665,20.666,20.602,20.611,32063.55
2024-02-12 22:25:00,20.611,20.64,20.596,20.626,44799.66
2024-02-12 22:30:00,20.625,20.626,20.588,20.609,40040.77
2024-02-12 22:35:00,20.608,20.666,20.593,20.666,34514.6
2024-02-12 22:40:00,20.665,20.705,20.656,20.656,66603.34
2024-02-12 22:45:00,20.656,20.706,20.647,20.701,26292.88
2024-02-12 22:50:00,20.701,20.704,20.652,20.662,30909.66
2024-02-12 22:55:00,20.662,20.668,20.595,20.599,118635.94
2024-02-12 23:00:00,20.598,20.628,20.577,20.577,90544.67
2024-02-12 23:05:00,20.578,20.582,20.502,20.528,132034.42
2024-02-12 23:10:00,20.528,20.536,20.477,20.499,100946.01
2024-02-12 23:15:00,20.499,20.51,20.452,20.468,85565.56
2024-02-12 23:20:00,20.468,20.486,20.452,20.466,86827.73
2024-02-12 23:25:00,20.469,20.501,20.46,20.491,45614.47
2024-02-12 23:30:00,20.492,20.497,20.463,20.476,53956.81
2024-02-12 23:35:00,20.476,20.48,20.459,20.469,31045.84
2024-02-12 23:40:00,20.469,20.477,20.436,20.446,85845.2
2024-02-12 23:45:00,20.446,20.497,20.446,20.481,64964.66
2024-02-12 23:50:00,20.481,20.519,20.481,20.49,56150.94
2024-02-12 23:55:00,20.489,20.51,20.456,20.472,56591.69
2024-02-13 00:00:00,20.474,20.488,20.434,20.444,130072.64
2024-02-13 00:05:00,20.444,20.529,20.435,20.523,110428.02
2024-02-13 00:10:00,20.523,20.58,20.513,20.545,140669.26
2024-02-13 00:15:00,20.546,20.597,20.53,20.581,95555.66
2024-02-13 00:20:00,20.58,20.6,20.479,20.479,102668.52
2024-02-13 00:25:00,20.48,20.512,20.471,20.511,59213.71
2024-02-13 00:30:00,20.511,20.513,20.424,20.466,120828.88
2024-02-13 00:35:00,20.466,20.478,20.436,20.476,94658.78
2024-02-13 00:40:00,20.476,20.532,20.464,20.496,78978.8
2024-02-13 00:45:00,20.497,20.524,20.433,20.45,68541.64
2024-02-13 00:50:00,20.451,20.459,20.426,20.459,49302.35
2024-02-13 00:55:00,20.458,20.459,20.338,20.342,172698.4
2024-02-13 01:00:00,20.342,20.384,20.325,20.383,107237.51
2024-02-13 01:05:00,20.384,20.406,20.3,20.304,175402.96
2024-02-13 01:10:00,20.304,20.336,20.273,20.309,170938.9
2024-02-13 01:15:00,20.309,20.332,20.281,20.315,78395.78
2024-02-13 01:20:00,20.316,20.334,20.286,20.288,70693.92
2024-02-13 01:25:00,20.289,20.289,20.228,20.284,135318.34
2024-02-13 01:30:00,20.283,20.321,20.283,20.294,67851.06
2024-02-13 01:35:00,20.293,20.369,20.286,20.318,90894.74
2024-02-13 01:40:00,20.319,20.323,20.229,20.282,99051.58
2024-02-13 01:45:00,20.282,20.299,20.252,20.256,44771.88
2024-02-13 01:50:00,20.256,20.272,20.211,20.244,75265.59
2024-02-13 01:55:00,20.244,20.296,20.24,20.291,47366.23
2024-02-13 02:00:00,20.29,20.3,20.238,20.251,86621.51
2024-02-13 02:05:00,20.251,20.254,20.23,20.239,41935.57
2024-02-13 02:10:00,20.239,20.252,20.212,20.236,60454.37
2024-02-13 02:15:00,20.237,20.257,20.208,20.249,62088.25
2024-02-13 02:20:00,20.248,20.26,20.205,20.248,68881.63
2024-02-13 02:25:00,20.248,20.271,20.219,20.233,36848.56
2024-02-13 02:30:00,20.233,20.234,20.17,20.178,94217.7
2024-02-13 02:35:00,20.178,20.202,20.155,20.195,54629.12
2024-02-13 02:40:00,20.195,20.216,20.181,20.215,67321.7
2024-02-13 02:45:00,20.215,20.268,20.203,20.258,122882.59
2024-02-13 02:50:00,20.258,20.258,20.18,20.182,47245.68
2024-02-13 02:55:00,20.183,20.189,20.158,20.179,44624.81
2024-02-13 03:00:00,20.178,20.194,20.161,20.192,83027.08
2024-02-13 03:05:00,20.192,20.197,20.17,20.185,46960.13
2024-02-13 03:10:00,20.185,20.239,20.176,20.205,66671.73
2024-02-13 03:15:00,20.205,20.222,20.175,20.186,36716.57
2024-02-13 03:20:00,20.186,20.187,20.168,20.176,29749.88
2024-02-13 03:25:00,20.175,20.183,20.132,20.137,79126.25
2024-02-13 03:30:00,20.137,20.152,20.114,20.131,68876.5
2024-02-13 03:35:00,20.131,20.135,20.082,20.135,106832.82
2024-02-13 03:40:00,20.135,20.15,20.104,20.148,50255.18
2024-02-13 03:45:00,20.147,20.153,20.1,20.127,57699.81
2024-02-13 03:50:00,20.127,20.131,20.078,20.078,63004.55
2024-02-13 03:55:00,20.078,20.117,20.077,20.11,58353.75
2024-02-13 04:00:00,20.11,20.135,20.09,20.113,77768.38
2024-02-13 04:05:00,20.112,20.13,20.096,20.124,44946.97
2024-02-13 04:10:00,20.124,20.152,20.123,20.144,42745.73
2024-02-13 04:15:00,20.144,20.169,20.129,20.157,66737.15
2024-02-13 04:20:00,20.157,20.18,20.14,20.155,52834.0
2024-02-13 04:25:00,20.154,20.168,20.14,20.156,54027.83
2024-02-13 04:30:00,20.155,20.157,20.134,20.149,45541.32
2024-02-13 04:35:00,20.149,20.152,20.115,20.119,35545.76
2024-02-13 04:40:00,20.119,20.146,20.111,20.116,31849.74
2024-02-13 04:45:00,20.116,20.149,20.104,20.131,38005.57
2024-02-13 04:50:00,20.128,20.173,20.126,20.169,26167.78
2024-02-13 04:55:00,20.168,20.18,20.148,20.153,40488.0
2024-02-13 05:00:00,20.154,20.18,20.141,20.164,49176.66
2024-02-13 05:05:00,20.164,20.191,20.161,20.186,57624.99
2024-02-13 05:10:00,20.186,20.186,20.16,20.171,51644.18
2024-02-13 05:15:00,20.172,20.182,20.157,20.16,37503.33
2024-02-13 05:20:00,20.16,20.169,20.133,20.149,60271.47
2024-02-13 05:25:00,20.149,20.151,20.13,20.14,37174.19
2024-02-13 05:30:00,20.14,20.147,20.113,20.133,37404.76
2024-02-13 05:35:00,20.134,20.145,20.118,20.14,21990.26
2024-02-13 05:40:00,20.14,20.19,20.137,20.188,44238.41
2024-02-13 05:45:00,20.187,20.225,20.165,20.217,70533.75
2024-02-13 05:50:00,20.217,20.232,20.204,20.213,73946.57
2024-02-13 05:55:00,20.213,20.232,20.186,20.215,79444.22
2024-02-13 06:00:00,20.214,20.233,20.175,20.219,85076.47
2024-02-13 06:05:00,20.219,20.246,20.211,20.241,55481.34
2024-02-13 06:10:00,20.241,20.273,20.238,20.262,97673.17
2024-02-13 06:15:00,20.263,20.281,20.237,20.243,104887.68
2024-02-13 06:20:00,20.244,20.244,20.189,20.204,77131.93
2024-02-13 06:25:00,20.204,20.265,20.204,20.261,68461.59
2024-02-13 06:30:00,20.261,20.265,20.237,20.247,61558.55
2024-02-13 06:35:00,20.247,20.249,20.185,20.194,71264.02
2024-02-13 06:40:00,20.195,20.208,20.183,20.196,35805.4
2024-02-13 06:45:00,20.197,20.198,20.153,20.163,64665.14
2024-02-13 06:50:00,20.164,20.182,20.137,20.15,82740.18
2024-02-13 06:55:00,20.149,20.153,20.13,20.137,41868.72
2024-02-13 07:00:00,20.138,20.193,20.13,20.167,51122.03
2024-02-13 07:05:00,20.165,20.217,20.15,20.185,68229.27
2024-02-13 07:10:00,20.186,20.212,20.178,20.197,37225.91
2024-02-13 07:15:00,20.197,20.207,20.17,20.186,46281.9
2024-02-13 07:20:00,20.185,20.185,20.14,20.152,55258.02
2024-02-13 07:25:00,20.151,20.178,20.136,20.171,44909.16
2024-02-13 07:30:00,20.17,20.177,20.15,20.151,22105.94
2024-02-13 07:35:00,20.151,20.151,20.106,20.115,62137.46
2024-02-13 07:40:00,20.116,20.13,20.056,20.08,264825.37
2024-02-13 07:45:00,20.081,20.177,20.067,20.16,113287.51
2024-02-13 07:50:00,20.159,20.164,20.105,20.105,55953.8
2024-02-13 07:55:00,20.106,20.127,20.08,20.117,88382.29
2024-02-13 08:00:00,20.117,20.117,20.076,20.096,77972.04
2024-02-13 08:05:00,20.096,20.15,20.095,20.133,49883.43
2024-02-13 08:10:00,20.132,20.181,20.131,20.163,73634.35
2024-02-13 08:15:00,20.163,20.191,20.137,20.137,63375.67
2024-02-13 08:20:00,20.137,20.147,20.118,20.122,42006.23
2024-02-13 08:25:00,20.122,20.133,20.092,20.133,63505.05
2024-02-13 08:30:00,20.133,20.145,20.115,20.13,44393.42
2024-02-13 08:35:00,20.13,20.15,20.118,20.145,40205.16
2024-02-13 08:40:00,20.144,20.185,20.143,20.168,75211.61
2024-02-13 08:45:00,20.167,20.194,20.141,20.194,55918.25
2024-02-13 08:50:00,20.192,20.218,20.178,20.207,60034.02
2024-02-13 08:55:00,20.206,20.206,20.165,20.19,78496.64
2024-02-13 09:00:00,20.19,20.202,20.162,20.169,46570.75
2024-02-13 09:05:00,20.168,20.169,20.129,20.154,73870.36
2024-02-13 09:10:00,20.153,20.19,20.144,20.189,43583.11
2024-02-13 09:15:00,20.188,20.203,20.161,20.189,43146.55
2024-02-13 09:20:00,20.188,20.189,20.149,20.165,39152.85
2024-02-13 09:25:00,20.166,20.19,20.154,20.171,28607.94
2024-02-13 09:30:00,20.171,20.207,20.171,20.184,38300.98
2024-02-13 09:35:00,20.183,20.195,20.15,20.18,62974.73
2024-02-13 09:40:00,20.18,20.18,20.152,20.162,35490.71
2024-02-13 09:45:00,20.162,20.212,20.159,20.207,64717.0
2024-02-13 09:50:00,20.207,20.227,20.187,20.207,73165.42
2024-02-13 09:55:00,20.207,20.27,20.203,20.251,108743.41
2024-02-13 10:00:00,20.25,20.262,20.215,20.22,100521.24
2024-02-13 10:05:00,20.219,20.228,20.2,20.202,53671.57
2024-02-13 10:10:00,20.201,20.217,20.18,20.192,56005.32
2024-02-13 10:15:00,20.192,20.192,20.108,20.143,148047.37
2024-02-13 10:20:00,20.144,20.148,20.104,20.111,108924.39
2024-02-13 10:25:00,20.111,20.125,20.085,20.119,101800.09
2024-02-13 10:30:00,20.119,20.131,20.096,20.131,49758.36
2024-02-13 10:35:00,20.131,20.158,20.121,20.132,62405.37
2024-02-13 10:40:00,20.132,20.136,20.01,20.082,233576.88
2024-02-13 10:45:00,20.084,20.107,20.05,20.058,75875.93
2024-02-13 10:50:00,20.059,20.087,20.054,20.056,61770.29
2024-02-13 10:55:00,20.057,20.073,19.993,20.024,189010.57
2024-02-13 11:00:00,20.025,20.085,20.018,20.071,90891.59
2024-02-13 11:05:00,20.071,20.088,20.033,20.078,68460.61
2024-02-13 11:10:00,20.079,20.085,20.036,20.055,65095.12
2024-02-13 11:15:00,20.054,20.133,20.002,20.133,138408.65
2024-02-13 11:20:00,20.134,20.185,20.113,20.152,97582.99
2024-02-13 11:25:00,20.152,20.157,20.108,20.137,76349.28
2024-02-13 11:30:00,20.137,20.172,20.124,20.124,48982.87
2024-02-13 11:35:00,20.123,20.126,20.075,20.08,62263.69
2024-02-13 11:40:00,20.08,20.122,20.068,20.112,43288.98
2024-02-13 11:45:00,20.112,20.12,20.085,20.116,45680.97
2024-02-13 11:50:00,20.117,20.137,20.102,20.103,38443.55
2024-02-13 11:55:00,20.103,20.116,20.091,20.104,36036.13
2024-02-13 12:00:00,20.104,20.137,20.083,20.089,56571.08
2024-02-13 12:05:00,20.09,20.123,20.084,20.119,38973.73
2024-02-13 12:10:00,20.12,20.19,20.108,20.162,96206.64
2024-02-13 12:15:00,20.164,20.189,20.146,20.182,56299.45
2024-02-13 12:20:00,20.181,20.194,20.102,20.103,70307.54
2024-02-13 12:25:00,20.103,20.155,20.089,20.155,66328.34
2024-02-13 12:30:00,20.154,20.154,20.118,20.119,36845.28
2024-02-13 12:35:00,20.119,20.154,20.096,20.145,52080.99
2024-02-13 12:40:00,20.144,20.16,20.123,20.158,29897.18
2024-02-13 12:45:00,20.158,20.159,20.1,20.108,42840.36
2024-02-13 12:50:00,20.109,20.119,20.082,20.104,38851.26
2024-02-13 12:55:00,20.104,20.134,20.097,20.116,36614.62
2024-02-13 13:00:00,20.116,20.135,20.1,20.129,37301.26
2024-02-13 13:05:00,20.128,20.139,20.107,20.126,34342.06
2024-02-13 13:10:00,20.126,20.126,20.106,20.114,32571.96
2024-02-13 13:15:00,20.115,20.142,20.102,20.103,42968.71
2024-02-13 13:20:00,20.103,20.109,20.083,20.092,30723.25
2024-02-13 13:25:00,20.091,20.091,20.02,20.058,129036.02
2024-02-13 13:30:00,20.058,20.058,19.908,19.937,470634.01
2024-02-13 13:35:00,19.937,19.969,19.365,19.889,1502141.39
2024-02-13 13:40:00,19.888,20.02,19.877,20.017,473557.7
2024-02-13 13:45:00,20.012,20.102,19.964,20.088,251283.82
2024-02-13 13:50:00,20.087,20.165,20.071,20.075,321995.13
2024-02-13 13:55:00,20.075,20.079,19.965,19.974,163383.01
2024-02-13 14:00:00,19.974,20.118,19.966,20.045,175572.12
2024-02-13 14:05:00,20.044,20.052,19.898,19.961,237554.5
2024-02-13 14:10:00,19.961,19.964,19.726,19.79,500706.84
2024-02-13 14:15:00,19.79,19.942,19.768,19.856,239904.22
2024-02-13 14:20:00,19.857,19.859,19.512,19.687,932290.47
2024-02-13 14:25:00,19.687,19.843,19.669,19.839,328583.66
2024-02-13 14:30:00,19.839,19.927,19.711,19.922,281356.84
2024-02-13 14:35:00,19.921,19.95,19.868,19.903,176457.81
2024-02-13 14:40:00,19.901,19.908,19.805,19.891,146889.4
2024-02-13 14:45:00,19.892,19.93,19.765,19.777,161768.65
2024-02-13 14:50:00,19.776,19.838,19.734,19.757,127872.06
2024-02-13 14:55:00,19.764,19.854,19.722,19.741,185317.65
2024-02-13 15:00:00,19.741,19.818,19.687,19.701,193352.6
2024-02-13 15:05:00,19.702,19.749,19.641,19.644,240107.14
2024-02-13 15:10:00,19.642,19.659,19.567,19.587,300116.46
2024-02-13 15:15:00,19.586,19.71,19.568,19.692,185314.59
2024-02-13 15:20:00,19.687,19.766,19.672,19.766,156859.4
2024-02-13 15:25:00,19.765,19.855,19.757,19.823,132988.91
2024-02-13 15:30:00,19.823,19.834,19.739,19.834,105450.42
2024-02-13 15:35:00,19.834,19.847,19.76,19.797,75215.92
2024-02-13 15:40:00,19.798,19.858,19.757,19.845,99364.41
2024-02-13 15:45:00,19.845,19.929,19.833,19.898,105148.58
2024-02-13 15:50:00,19.897,19.922,19.869,19.9,54241.37
2024-02-13 15:55:00,19.898,19.92,19.876,19.886,61936.24
2024-02-13 16:00:00,19.886,19.926,19.829,19.91,115380.41
2024-02-13 16:05:00,19.91,19.926,19.878,19.911,76580.56
2024-02-13 16:10:00,19.91,19.91,19.807,19.845,69919.22
2024-02-13 16:15:00,19.845,19.845,19.758,19.804,121116.31
2024-02-13 16:20:00,19.804,19.84,19.765,19.801,139799.18
2024-02-13 16:25:00,19.8,19.834,19.774,19.807,112578.78
2024-02-13 16:30:00,19.808,19.814,19.716,19.752,81686.77
2024-02-13 16:35:00,19.753,19.754,19.707,19.72,63943.39
2024-02-13 16:40:00,19.72,19.72,19.65,19.661,158800.67
2024-02-13 16:45:00,19.661,19.712,19.644,19.712,117591.57
2024-02-13 16:50:00,19.712,19.754,19.698,19.716,67176.73
2024-02-13 16:55:00,19.716,19.724,19.627,19.645,85872.55
2024-02-13 17:00:00,19.646,19.727,19.62,19.706,102889.65
2024-02-13 17:05:00,19.707,19.756,19.697,19.697,62754.57
2024-02-13 17:10:00,19.697,19.698,19.634,19.697,136813.0
2024-02-13 17:15:00,19.697,19.766,19.677,19.74,111901.22
2024-02-13 17:20:00,19.741,19.741,19.705,19.725,55778.7
2024-02-13 17:25:00,19.724,19.75,19.705,19.734,61182.79
2024-02-13 17:30:00,19.735,19.743,19.699,19.728,38545.49
2024-02-13 17:35:00,19.728,19.741,19.65,19.681,113551.67
2024-02-13 17:40:00,19.68,19.688,19.646,19.657,78061.37
2024-02-13 17:45:00,19.658,19.67,19.62,19.631,88210.66
2024-02-13 17:50:00,19.631,19.655,19.618,19.649,51978.32
2024-02-13 17:55:00,19.649,19.715,19.629,19.705,59502.92
2024-02-13 18:00:00,19.704,19.779,19.672,19.773,98668.04
2024-02-13 18:05:00,19.773,19.83,19.748,19.786,149302.03
2024-02-13 18:10:00,19.785,19.787,19.747,19.763,58735.13
2024-02-13 18:15:00,19.763,19.787,19.717,19.724,100633.98
2024-02-13 18:20:00,19.723,19.797,19.72,19.791,63381.38
2024-02-13 18:25:00,19.791,19.83,19.746,19.819,69405.97
2024-02-13 18:30:00,19.819,19.867,19.8,19.845,85041.62
2024-02-13 18:35:00,19.844,19.85,19.815,19.815,38412.3
2024-02-13 18:40:00,19.816,19.89,19.813,19.89,56166.0
2024-02-13 18:45:00,19.889,19.9,19.75,19.775,101898.64
2024-02-13 18:50:00,19.773,19.803,19.75,19.767,81938.51
2024-02-13 18:55:00,19.77,19.776,19.754,19.771,36242.81
2024-02-13 19:00:00,19.77,19.77,19.67,19.692,96698.64
2024-02-13 19:05:00,19.691,19.707,19.654,19.687,88947.56
2024-02-13 19:10:00,19.687,19.718,19.68,19.693,61255.14
2024-02-13 19:15:00,19.693,19.746,19.686,19.727,42270.93
2024-02-13 19:20:00,19.728,19.741,19.707,19.727,36507.17
2024-02-13 19:25:00,19.726,19.769,19.717,19.764,34477.28
2024-02-13 19:30:00,19.764,19.785,19.727,19.78,67653.11
2024-02-13 19:35:00,19.779,19.783,19.713,19.715,40479.13
2024-02-13 19:40:00,19.715,19.757,19.71,19.743,33498.71
2024-02-13 19:45:00,19.743,19.755,19.715,19.746,32709.52
2024-02-13 19:50:00,19.747,19.747,19.65,19.657,72188.37
2024-02-13 19:55:00,19.657,19.679,19.636,19.656,64482.58
2024-02-13 20:00:00,19.657,19.735,19.646,19.7,71610.53
2024-02-13 20:05:00,19.7,19.745,19.694,19.726,41577.27
2024-02-13 20:10:00,19.726,19.768,19.724,19.755,45247.38
2024-02-13 20:15:00,19.755,19.773,19.716,19.719,29160.43
2024-02-13 20:20:00,19.719,19.726,19.68,19.683,55305.97
2024-02-13 20:25:00,19.684,19.746,19.683,19.744,23595.16
2024-02-13 20:30:00,19.743,19.771,19.721,19.761,32570.14
2024-02-13 20:35:00,19.76,19.825,19.76,19.804,48825.48
2024-02-13 20:40:00,19.803,19.84,19.801,19.827,67359.17
2024-02-13 20:45:00,19.827,19.846,19.789,19.813,102642.23
2024-02-13 20:50:00,19.812,19.815,19.77,19.802,50387.49
2024-02-13 20:55:00,19.802,19.81,19.775,19.787,27198.31
2024-02-13 21:00:00,19.786,19.792,19.768,19.772,32402.1
2024-02-13 21:05:00,19.771,19.85,19.765,19.85,54423.65
2024-02-13 21:10:00,19.849,19.898,19.844,19.884,77997.37
2024-02-13 21:15:00,19.883,19.9,19.841,19.872,53101.36
2024-02-13 21:20:00,19.871,19.873,19.827,19.846,45089.96
2024-02-13 21:25:00,19.845,19.868,19.841,19.851,32196.72
2024-02-13 21:30:00,19.85,19.866,19.826,19.828,27659.56
2024-02-13 21:35:00,19.828,19.844,19.82,19.831,31369.85
2024-02-13 21:40:00,19.831,19.868,19.823,19.865,44958.5
2024-02-13 21:45:00,19.864,19.89,19.856,19.858,29647.35
2024-02-13 21:50:00,19.858,19.862,19.833,19.854,29982.62
2024-02-13 21:55:00,19.855,19.867,19.828,19.833,30366.2
2024-02-13 22:00:00,19.832,19.858,19.818,19.825,30325.92
2024-02-13 22:05:00,19.824,19.826,19.801,19.807,35319.04
2024-02-13 22:10:00,19.806,19.807,19.763,19.767,37188.63
2024-02-13 22:15:00,19.767,19.776,19.72,19.727,70904.71
2024-02-13 22:20:00,19.727,19.76,19.712,19.742,33583.19
2024-02-13 22:25:00,19.742,19.763,19.733,19.76,23650.04
2024-02-13 22:30:00,19.759,19.787,19.726,19.74,25334.42
2024-02-13 22:35:00,19.741,19.79,19.741,19.785,15659.36
2024-02-13 22:40:00,19.785,19.807,19.781,19.807,16231.52
2024-02-13 22:45:00,19.807,19.826,19.794,19.814,34072.91
2024-02-13 22:50:00,19.814,19.865,19.814,19.863,20552.57
2024-02-13 22:55:00,19.863,19.872,19.842,19.855,19992.96
2024-02-13 23:00:00,19.855,19.864,19.81,19.813,36189.33
2024-02-13 23:05:00,19.814,19.852,19.803,19.816,37390.23
2024-02-13 23:10:00,19.816,19.859,19.811,19.841,26778.26
2024-02-13 23:15:00,19.841,19.863,19.813,19.853,34075.33
2024-02-13 23:20:00,19.853,19.873,19.842,19.873,23688.56
2024-02-13 23:25:00,19.873,19.895,19.864,19.871,32117.04
2024-02-13 23:30:00,19.871,19.929,19.869,19.898,64354.85
2024-02-13 23:35:00,19.897,19.915,19.872,19.882,35614.23
2024-02-13 23:40:00,19.882,19.882,19.844,19.855,28596.15
2024-02-13 23:45:00,19.854,19.882,19.844,19.847,32865.49
2024-02-13 23:50:00,19.846,19.893,19.84,19.888,36760.97
2024-02-13 23:55:00,19.889,19.902,19.866,19.879,31219.82
2024-02-14 00:00:00,19.88,19.996,19.859,19.98,162426.95
2024-02-14 00:05:00,19.98,19.98,19.89,19.893,75609.4
2024-02-14 00:10:00,19.893,19.9,19.793,19.793,113814.71
2024-02-14 00:15:00,19.793,19.864,19.775,19.825,83521.6
2024-02-14 00:20:00,19.824,19.868,19.784,19.842,43349.8
2024-02-14 00:25:00,19.84,19.873,19.817,19.87,41105.51
2024-02-14 00:30:00,19.87,19.87,19.794,19.801,48778.32
2024-02-14 00:35:00,19.803,19.816,19.736,19.748,90637.93
2024-02-14 00:40:00,19.749,19.77,19.713,19.746,48853.95
2024-02-14 00:45:00,19.746,19.876,19.738,19.866,97243.18
2024-02-14 00:50:00,19.867,19.969,19.867,19.925,133581.7
2024-02-14 00:55:00,19.926,19.948,19.9,19.902,45916.79
2024-02-14 01:00:00,19.903,20.015,19.882,20.013,182452.97
2024-02-14 01:05:00,20.013,20.102,20.013,20.091,272886.76
2024-02-14 01:10:00,20.091,20.143,20.008,20.018,219536.55
2024-02-14 01:15:00,20.018,20.087,20.012,20.04,89204.8
2024-02-14 01:20:00,20.041,20.055,19.995,20.002,54995.26
